1.0703134856867893,0.8092660865293331
0.3161040287554665,2.146160289004965
-0.8212825802773722,0.12165382483185228
-3.453623706898557,-1.6136844724006016
0.980441932519121,-0.056962110160539536
-0.6805946426813191,-2.33709153927164
-1.2015400636296178,-1.294496277459326
-1.5995037555239735,0.0185704353100532
0.9987107430874116,0.6198008678118474
-0.5294250259161483,-0.5051213543413645
1.3202234381521032,0.396243823326421
-0.2215853101628536,1.1263709354685771
0.5537648793208385,1.3447378326057748
-0.5145169519358896,2.191206571360918
-1.1146849704082018,-1.663058870739894
-0.7003577871334916,-0.14093542680239585
0.6985890179848471,-1.3639010981083066
-0.7177826804831299,0.3302154766241502
1.1396168366439627,-0.9606439106432155
-1.101916721727182,-1.4592710912249887
-0.18039348177994097,-0.4092265761938363
-1.1564460691769447,1.1731589901055632
-0.9834811603718991,-1.3074503603588348
2.589370776780491,0.7827345158212197
0.8524431764894812,1.0826029895753202
-1.792720879636397,-1.0286577440100058
0.4786048078004441,0.5241418440914059
-1.7723481142394417,-1.300320789453876
-0.6399513082139412,-1.005453688829085
0.01614514255688297,0.02338244544901992
-0.902024856634378,-0.17250823143714356
1.4989276043745665,-0.28389791848231205
-1.183888843254054,-0.8818459323078668
0.005282073117482411,-1.7267944032183649
-0.1334287411752655,-0.09508859603736619
-0.27152139577348583,0.08941032128160528
0.4383282601880444,0.42317327772063923
1.8934278127494817,0.9143864348096522
-1.4843752239937476,-0.4033427871131958
0.08470653023858649,0.15422276683597208
-1.0369354064309904,-0.28481913016780636
-0.5261566896075403,0.3830721693637427
0.8303626870642182,-0.046077163677637034
0.2038936618709507,-0.009714203666830984
-0.5641236998679863,-0.3598222541812861
-1.5382373158833471,-0.8465655508301378
1.3857525241907418,-0.9608951005610828
0.4147918460196018,-0.12503727804349135
-1.3724189115671308,-0.7458323533712148
1.2889274689465497,-0.28392852982383987
1.5625846018367369,2.0667989994721605
0.39418211200252584,-1.41916580716646
-0.6007632319535379,-1.5151822587619246
-0.33875429132553825,0.8249295231870494
-0.1324967155865431,-0.4687412341031024
0.6872864378992587,-1.4053331449918478
-1.3236007621604289,0.38251099574808384
-0.363510463496973,-0.5537204136577324
-0.30855822881349615,0.06290200499213393
-0.2694583775459173,-0.6766951780897272
-0.8128746051928941,-0.8852954056083593
-1.5139006010243221,-0.3196351900154577
0.3886215987747165,-0.22634669927590095
1.5772467418733447,-1.1773028773650853
-1.2648478183156553,0.05597729253818784
0.07675570915175967,2.055588895628263
0.49680208017485283,1.4043679368910322
-0.4444762159186254,-0.8783490752814564
0.2052686365866898,1.277890647733556
-0.8494926173990844,1.0208005830226712
-1.8974939572563474,-1.8163044183670825
-0.31508767912764635,1.19323956670054
-0.05323904788822875,1.3111683301185022
-1.5486408870530355,-0.8342207336058505
0.36632266105890354,0.011635500476355698
0.37484833789976774,-0.43541609028317513
-0.9092136047822268,-0.10665437786147342
-0.6964095706672695,-0.1909391591770816
0.6559760427507018,-0.27322169671202745
0.6463708899850896,-1.3302392745658975
0.9459957511157788,0.41758499727161896
-1.558504607394048,2.143256085773019
0.8561948996895485,-0.7297739689425253
0.6146430098734796,-0.06477779156796026
1.2304291740128428,0.17940788873803515
0.8015734056987311,-0.05510231812182731
-0.9899833287068895,-1.675547301623187
-0.2732118675208921,1.344406780791333
1.0697744244595875,0.490244929766421
-0.7535663222468175,1.5552057434284703
-0.07715751645909752,0.6422209431954335
0.15608315484939211,1.1456601617800097
1.2742524551717789,0.26742755320341394
1.033096945307563,-0.1470238315893872
0.5642170416598533,-0.2805436176319992
-2.104863979667369,-0.7247209972709493
1.4396067527526586,0.3206365457203164
1.6399797776699887,-0.2866957289508473
0.045389315096367566,0.8631601421967415
-0.5953766667797122,0.06854707925871417
-0.05942623558957494,-0.7672835138455762
0.19100442857210098,-0.7898193990567799
-0.7853089022621301,0.9662653676308963
0.2416141108858228,0.31391786913277714
-2.927100387592411,-0.27457968622786155
0.9108552902012627,0.9718311846985805
-0.5403862693832792,-0.73787222006449
-1.1968903282939587,0.06465126362783702
0.11170615956403329,-0.6448770181532893
0.2220889295413404,1.1891231545840284
1.8277182671636294,0.1426265089289812
0.06793477855662124,-0.26282137710126513
-0.09569003284227456,0.9259288870503427
-0.16155516256111346,1.1968225806734316
-1.2792086213036067,-1.870758012143406
-0.34142538453487725,0.1907742836591206
0.11665547043807356,-0.3823890632606759
1.0149688698008106,-1.6147693904133975
-0.5766042746381704,-1.2194937371824663
1.0533616048475793,1.5762520592921834
1.865470609378196,1.6987651926126428
0.21272933731826063,0.022205092806482196
-0.21987332755203662,0.5691365996461422
-1.218487560815666,0.4589778683086477
1.5234585528121256,-0.09787230704903327
-0.619446928155858,-0.2041438851670674
0.31648740259264063,0.5713545110902531
0.08890877857777524,-0.74121513314072
0.967858025547574,0.08822723829166762
0.8695432565947894,1.100557641483893
-0.31404733840266674,0.46581866170439673
0.24119817811745292,0.6204789867855849
-0.8235796424607958,0.5392515428275398
-2.0342229528538796,-0.7589804140536308
-0.3129520896453474,0.6074005283848899
-0.8461155539991603,-0.6550948783801813
0.19478550672926565,0.060508270147462684
-0.3506078103041953,-0.7508846541674401
-1.3638845465351581,-0.13465535160719877
-0.10067367914328762,-0.8530854088651368
0.07180529342398256,-0.6274694400357628
-0.22134161161137933,-1.1434934005122455
0.43866310958464994,-0.31543356118946625
-0.26921266859352067,-0.47860483301735834
0.3455229026086732,-0.6293409319194705
-0.6811927928394371,0.2513898653537562
0.028988301322822596,-1.8121114221192496
1.727042037904756,1.1978610578869833
-0.09343939157527281,-0.8664859881190783
0.5647597937081602,0.6344763512784676
1.8566109360234044,2.2945828324714515
1.456208804794396,1.117777757325291
1.0222736618805117,0.9613023705321074
0.4496637977271439,-1.3272994473770652
-1.705264313402591,-0.04025561356259477
1.1712259775222393,1.2644098851229368
-1.9404177751590694,-0.2046739493219727
-0.01223155262558959,0.06563051993829254
-0.27669432909407965,-0.43569273502399347
-1.99124624489733,0.5208859860273503
-0.9219356569518367,-0.4985180901163803
1.436960468617443,1.0840352037544556
0.31455436489483274,-1.1897828408263185
-0.356849786444116,-1.5700760031018128
-0.369866568180371,1.7288664597049455
0.08167349203075885,0.6348796019230041
-0.04856332897484862,0.2204298177504139
-1.7327119028355447,-0.26339700984631764
-1.0406311096252678,0.07031067274678215
-0.902493180276035,-0.011964494658145641
-0.2180613311177761,-0.23253081455537059
0.24220635931557835,0.11173904664118871
-0.8897927594981232,0.4509691768560655
-1.562065704763598,-0.8731122776632414
-1.5312878852103742,-1.354200494139456
1.3272297112827214,0.37097017195571924
-0.36053648411224026,-0.6172391193933695
0.1914301430260732,-0.40926330116961757
-0.992367445370382,-1.4270314272021876
-0.5227278429188228,0.4081339524161662
1.1802820083767882,0.5058820588781108
-0.5508174221079207,0.4058004802212132
-1.1379866271445935,-1.6924368233403786
-1.664182593741091,-0.36916157075337597
-0.4458054060069827,0.8342001124695981
0.32586098239299766,0.3307581456488365
-0.1816971979358885,-0.19890854717568487
1.1942284611633893,-0.17172060487526664
-0.6854652436611026,1.0636327367976883
-1.2873247765855942,-1.9302202983407761
0.9156020425743514,0.29305202717360784
0.028274089158252996,-0.18492186630952226
0.06755871012889623,-0.11574420146746789
-1.7092746232469924,0.28862338721238734
0.6029902384327667,1.070094687782238
0.5080537014198846,0.7966640897714797
0.32217486320592537,-1.4038628311880377
0.13538269054152866,-0.6123682635690046
0.7674824654299095,-1.0059139370825987
-1.7963418614021982,-1.1974530916703334
0.6900755843037376,-0.2696744649782416
-1.099043748885632,-2.151057828588222
0.8895927141367437,-0.4382741189504845
-0.6328071592135733,0.2993383860747555
-0.8579796852821058,-0.9671420629833375
0.6301742644611541,-0.6027837504221754
-0.3769997428637262,-0.23485583761143053
1.665694718367821,1.1385972935102067
0.9404853098333988,0.9081014049409377
-0.07329927280855963,-0.5912260867655807
1.0945627840074648,0.24234913677370679
-0.6243190470946579,0.49066497298331546
-0.5622825877139709,0.22912317273197344
0.32472570745966733,-2.1854637738459677
0.7138266269855031,0.9723412009962218
0.5421659510184631,0.900945996484297
-0.045892516926066496,0.7581022924108469
1.8478600101796239,1.2464998868937245
-1.1326904938549005,-0.2010344960001097
0.349883990408585,-0.6219901693557568
-0.9128429385068407,0.7850399413353382
-0.33232029559324255,-0.36246377910912514
1.2824017036032571,1.8743081185129642
-0.5685869064417804,-0.6894600507135696
0.5280174927435894,1.805081398322827
0.8350182444689067,1.9281321770717104
-0.07797157685324818,-1.2289544538156645
1.0328832103152465,1.409892656857914
-1.1222448023259628,0.4281728686736283
-0.559715557786157,0.3701337915772532
-0.6197058796367795,-0.6690873872826134
0.36270418362326184,-0.37245096489886187
-0.792090861605249,0.8020531295583401
-1.6076449745395753,-0.8478674622659346
-0.6160417817183362,0.29294469667740275
0.9790980758296199,-0.549308536988873
-0.24767979484599079,0.8585232420635911
-1.2076792803965875,0.14359765727329143
0.9023668402826315,1.210215735737093
0.5064094836950475,-0.6399659476888463
0.3132209951766005,0.36353278384461407
-0.7813709498858806,-0.5691789035990615
-0.5715425870147626,-1.3627031787736117
-0.6374394836393306,-0.6153028969870079
-0.3913804800236635,0.41642356353069576
-0.30259865421703136,-1.466365703739507
0.9176465151094586,-0.038276044961666034
-1.031426345252277,-0.6585719995249151
0.9043235581178523,-0.24743501959472403
-0.12733598683313363,-1.336719803269233
-3.013528983406503,-0.6265256195554234
-0.31964955406618556,-0.714526092338569
0.2682889281448728,-0.6540558471611755
0.8535582049953808,0.6624784189134587
0.7449395930340595,0.15629943796103074
0.6481334130228331,-0.20239923764996956
0.21606772576685124,1.1696591092177724
-0.7659509671634529,-2.0064844573330656
0.1970021225649276,-0.24613511478079575
0.3026486549151529,1.0078008409010901
-1.1620697065581218,0.12440349169051557
-1.3377370102773338,1.120988423815688
1.0563270518191539,-1.1679099038678435
-0.3629499041312362,0.3772188519366476
0.9148740429870812,0.21964243204594602
1.1503553149558365,-0.8965874542450423
0.43234366639126204,-1.256234308751066
0.7888585409696257,-0.778257371201505
0.8618625481213652,-0.5844662123476674
0.7463866315214189,-0.4051613729490152
-0.7172530256238,-1.3403130400006065
0.0026055281552357645,-0.419015802267541
-0.8577054518418624,-0.6896902452390327
0.6617304681967623,0.8596545171508184
1.314347441274097,-0.4330422295168156
0.3733163601075604,-0.15912290088749603
0.04217660462634372,0.10137504719238147
1.4672372627002568,1.134924813871653
-0.7846389888970924,0.09125285828853524
-0.989241547520504,-0.710219311268095
0.06803592859806495,0.018109635184954263
-1.8547643612219438,0.32264917719579345
1.3801980136973309,0.0019383550716262077
-1.0367514952813506,-0.41704052252550894
1.5851053978139507,-0.2722158011353891
1.7883064575216112,1.7220452732264728
0.3627336903396442,-1.6439948415690786
-1.8304797300913538,-1.3960415829852844
-0.9879280406240142,-0.13579181637673166
-1.1189634477897,-0.7199087468259644
0.18849076790044744,0.3943502440917284
-0.9266762001981024,-0.49283109060695895
2.365179104326892,0.5850017252885126
-2.1613052987824175,-0.17254758434604534
-0.31049247313862977,-1.0262052764759635
1.3755210855037054,0.45530406448693655
2.0136537112673674,1.541070648978643
-1.9447902193801356,-0.8986598916106923
-0.2950273464856692,0.11079266320519378
-0.924086412765009,-1.501117729709886
1.5520758767456042,-0.2755769570645934
0.5162915146813661,0.008296479840863291
1.1937262810630895,-0.31312776953858734
0.2201716179529709,1.494747779017012
0.04552916899003978,-0.7102939587900582
-1.8271735769322581,-1.8902948198128948
-0.6805284062337061,0.7739824755529426
0.6946391230493665,-0.494409498205154
-1.1483116335236327,-0.006481485208653992
0.9024299138544833,1.6409720928898162
-0.8919822500015497,-0.15483438803088312
1.0543253390220781,0.6900498015866878
-0.6195830927359907,0.09243674252998946
0.19330186449772313,-0.9805672715231746
-1.3678949312442332,0.6473467775110497
0.32048187285891955,-0.9112526871018767
0.6437869513084369,0.8663410033658122
0.3505648473944899,-0.09731122761235608
0.6215115080634949,0.35495402731742537
0.5073962992137461,-0.034386667147074
0.4318522830514966,0.18808149401041233
-0.37746359476114394,-0.426698363707288
-0.5814888661510605,-0.856723950981761
0.12650954785056046,1.247865262460317
-0.08108057270804281,-1.1832813558727144
0.3802181430573644,0.9346928830525454
0.26312481163891505,-1.0084519590087873
0.1587004328030999,0.2766320773401107
-0.005443276518829587,-1.426084493826425
-0.2069885925671481,-0.6753077040190734
-0.46137392752561013,-0.21444317185421446
0.16964839478800287,0.4952275967894794
-0.5428519955177592,-0.08237659890839302
0.6037555720312995,0.860968984385398
-0.18649780214476422,0.04155912939336294
-0.4282851010863584,1.1832010335578058
-0.43235290893548667,0.23842425187165653
0.08948707586581123,0.8542735605350011
0.8859335178697199,0.018768971652078192
-0.5828837888207336,-0.8387045241409317
0.43300876020844004,-1.5782521739358157
-0.1625289029773458,-0.643550359573001
0.13557228418229117,1.312076476725954
1.375103904962788,1.5714436337113613
1.6872323249430192,0.5139739499676307
0.20589123047994223,-0.10985201707548385
-0.10320997522873132,0.4415146783633219
1.8252993485944642,2.204605939109079
0.6268569964518188,-0.9550587691024544
0.2953785377318862,0.2998337794706179
0.4354950770196838,-0.45745631772206224
-1.352013892192903,0.6662748059085106
-0.45721761082745704,-0.9751846108220557
0.8233259396925307,0.8148657838584956
-0.20587260932314388,-0.6053445905099866
-0.2611956655692781,-0.5786496579658322
-1.2322760828323918,-0.977271121590033
0.48982450154991114,1.1968996802628784
-0.015491157665565691,-0.5821227927947006
0.07684575989512468,0.444310808804536
-0.4878411669946715,0.5023503654773757
-0.5082863858996312,-0.3048586162679703
-0.4119805093158852,0.26764507596355686
-0.038290283724054505,0.04613564535057816
0.48904843497050887,-0.06357275970475557
-0.6821628223641457,-0.6443557471499496
-0.08297787207163662,0.1525452700183245
1.643745613677541,1.0169041960641414
0.8475607882719178,-0.061903788934430604
-0.2314432590524791,-0.673211000366553
0.49721858381713746,0.47464017202987263
-0.0873628250717593,0.9914668974427285
-0.9804476704625945,-0.3341694568889814
0.45084915045902196,0.4626830723293648
-0.19401421988933043,-0.898719999774553
-0.46122440632276546,0.5591646055694593
0.6955986561123297,0.7645866346921124
-1.890561801985546,-0.8379236790435979
1.0827428854871186,1.2918836672191962
0.21479984513436318,0.2338670581016565
1.4178796796896647,-0.33773609952381434
-2.1171261354386006,-2.6941638641552452
-0.07881364696793647,-0.34539654797869823
2.078442925655139,0.7586756422498626
1.6886160267385355,2.537817458909738
-1.4956501188410352,-1.2140463547966975
1.0918792511228466,0.281935697477814
-0.4107108451821373,-1.4314350839055168
0.4464597799672376,-0.6791385044525446
2.0201829999642085,-0.24264037272052685
-1.1767751704888627,0.20105984069558447
-1.0625701498916553,0.4654320566096842
-1.5597688978355255,-1.400631203169253
-0.17383170213320637,-0.9393400249395392
0.6193305872626875,1.1905846726223777
0.3067708921224508,-0.629399344393106
1.9064667026397997,-0.4479007475813741
0.8179752222407805,0.9791576009180141
-0.07682783314235436,0.7145910281717989
-0.6114496450840803,0.1288761754022487
-0.6712592033197913,0.21063649830648265
0.27164509426311945,-0.0682081350660799
0.9523472214015857,0.3968020383054101
0.11883810638126283,-0.49262768436742504
0.07398875235194491,-1.264890436387605
-0.25201152286144374,-0.35811081473435064
2.071277855432199,0.4181915084336172
0.2321207098705096,-0.57962338622408
2.4642821101283916,0.6463490713750182
-2.01638390138376,-1.0205282046748148
-1.0803071412995506,0.5155452347706921
1.2726881885048658,0.39129187058367343
-1.114786250834757,0.8492466515295453
0.5120554783663432,0.2172005189163885
0.47556412745293536,0.5807463782189212
0.22700506229583267,-1.0045739202884714
-0.37578282863334,1.3070351463365206
-0.6084050520209037,-0.00035446503069130886
0.4022589958436891,1.3644357801179483
-0.19996873754065822,-0.26554451311551525
-0.46043238016867,-0.9884176493130246
0.8493631697629129,0.166471111830452
1.779802997195584,0.027577901787921744
-0.8891636096475743,-0.20471286879420303
-0.07560043292269636,-1.7775181971362488
0.2895256340350454,0.1652279908772258
0.7701023262171396,-0.22605552040075705
0.5101893121833604,1.6099764739179059
-0.403611579411775,1.3665967314110334
-1.0214094529669415,-1.901857639869522
1.6427792215919481,2.3396173320363234
0.21455653412379538,1.9690506342473877
-2.089327810716118,-1.472473817206997
0.5779393155772259,-0.12787463432051596
-0.6305019097214946,-0.4748618705863282
-2.3122777798816747,-0.25988883268688
-2.1162347251936913,-0.852427390837721
0.296722608441862,1.139846931712413
-0.4124464159760617,-0.14473058145058346
0.2494250754040636,0.7229888506644709
0.324656972221043,-0.7146000899763366
0.15046776825786923,0.9812437709609894
-0.37671813571821217,-0.2548808817301924
-0.012209977274889483,-0.41785024974199836
0.9494693793907631,-0.012246461934760533
0.7051976436261627,0.028931309716436815
1.5297270101530225,1.049843667387771
-1.5310190358870908,-0.48410234346151537
-0.3646964522979326,0.563227639433731
0.7181416305141045,0.9896670130458601
0.697222199746953,0.1474349364076632
-1.9738160528217064,-0.7383456442224008
-0.5325628700092664,-1.2809973416094258
0.4158735573267005,-0.6758206384336976
0.0579352096353849,-0.9329016159992423
-0.7158223656319334,-0.8720049029833549
0.1135286238345734,-0.4049379440088332
0.6282241153583091,-0.9693844024861746
2.36653106521289,0.4699857255068217
1.07805164279165,0.37233452227369224
1.9473189894307708,0.025343579681186168
1.3641306225882721,-0.8895959103299341
0.6002659473832945,0.7276466740962834
-0.34810437740867595,0.792129367014022
1.0650507705029832,2.354318607904248
-0.5362240603744974,-0.7161170295045676
-0.6323787934706308,-0.7298463120707452
-0.02507262709099553,-0.45589536649855034
1.4501221329368161,0.589186256076528
-1.019319064265561,-0.187964285483468
-0.6068547662400973,-0.9702795477306639
0.20766022622912472,0.903458711181403
-0.19345260322253907,-0.4464765906730237
0.5348816918963757,-0.4421550648302657
1.0607550824839054,1.516768998003329
-0.7431676333884965,0.5118675667334606
0.07466397588003437,0.7238425213674562
0.8661486397916922,0.32055436329156983
0.8916880289614684,0.5521854476870983
-0.5303876847303765,-0.7963495454621443
0.5061359126505975,-0.2719599535692466
0.7799795126494534,-0.40500860306724484
-1.2209442124933019,-0.3722973083040307
1.9290276781726547,1.2316554217084341
-0.43573058029867906,-0.024356672088828357
0.4185518589777865,-0.7070435582079367
0.6423664792167072,-0.3948489220576046
-0.5851400199637153,-0.5979241876186752
1.7305532041590244,0.15016482144932053
-1.223925300002698,1.409475303792955
-0.8254758569797149,-0.24605826058957164
-1.7968949347744918,1.2226923871202746
-0.7792734650923746,0.4759293629844884
-2.33984656003625,-0.6286989956116252
0.07271160597215248,0.48796136691485636
1.2824767705354039,0.361820577994758
-0.5398796036109625,0.8196324245107651
0.632142735833549,0.6262631613126153
-0.12342048316125113,0.08007112773660305
-0.3529278327264247,-0.05587918552674351
0.3243957195436114,-0.5122073340579758
-0.44371825574178525,-0.7250721073667894
-0.34094498610726237,-0.3706700869879545
-0.8697494500413108,0.02421347705356719
1.634077122619986,-0.02004477645578817
-0.5610368283913483,1.1956495075620897
-1.340620064844937,-0.5238390165005183
0.7637411537499579,-0.38092659380219407
-0.5986173929971401,1.3174026207361447
-0.6046519106035021,-0.17362982865142199
-0.5193903081610965,0.10710834192202778
-0.12488069712973882,1.165251399773609
0.36864990599572633,1.5048506248282774
-2.3703073041243776,-0.9515319757927652
0.003665406345458311,1.0307244333884626
0.29765650898583357,1.0799500772118233
1.0050895804598263,-0.28247660745238484
-0.7595517985552155,0.020237231692394497
0.23035750860365717,0.08628232473146755
0.6230247224308075,0.47587483152397125
-0.08965555585715951,0.03476650040682322
0.7446054377390359,0.4641130378602518
0.6430739273804619,0.6286579750392206
-0.4510591393362594,-1.4459263652485668
-0.161549790406609,-0.9500767811383788
0.36221347958719596,-0.23052590970059322
-1.8130120452831031,-0.5834902785565119
0.44608365514522363,-0.2844310010728568
1.0671211997387309,1.8863699227266977
-0.4350552403062519,0.5416794810050095
0.28667496744528675,0.8972126175415509
-0.054185909688035994,-0.4879251167502794
3.055690053577308,0.7220025997460526
1.5133454088844953,0.027614635498954265
-0.37628120628884154,-1.2484067952709474
-0.6175457605876938,0.4733674526186913
-0.19686242286863045,-0.08521483017758735
0.8010461615746819,0.7910064504620107
-1.156487239999347,-0.9902549403486025
0.6694263488345022,1.2867122698409017
1.2394521609811484,1.5530901950039262
-0.14426111434070366,0.7712475589540648
0.8009428856585484,-1.1112502969163232
0.34782602299158105,1.3592417959981815
-0.5857790077058878,0.12486375270384631
0.7647077741864649,0.43880548314392787
-1.299393947120913,-0.07237634073047183
-0.33614083383230087,-1.5628085729291636
0.23841071612717213,-0.9683964746935747
-0.03868335033712178,1.5691667613032316
-1.2566018118839721,-2.098762482176838
-1.0047084113769589,0.41505385437395914
-0.5348415857695143,-0.8053131777455379
-0.4082758948493861,-1.0406172146599015
-1.2432775029673306,-0.5591097298549252
0.2599477042402282,0.5051147037038123
-0.13702567283436512,0.10733846978434965
0.4970335573888629,0.04267062227209434
-0.35026109254107424,-1.0870742401898175
0.8668924806529247,-0.683779440480154
0.30478876433822294,-0.3508158261044209
-0.32051463464804264,-0.7776704889949275
0.6474979007793815,0.858858818821827
-0.39979904950633294,0.3481003978851714
0.6191727103517949,-0.31229381058014727
-1.6167859502399247,0.299453414072939
-1.689372603628307,-1.055007981610577
0.7254263591584427,1.5124911845918063
0.35887680184362153,0.8085507881453743
-0.011998516397920378,0.9703895564066484
-0.04880065790992402,0.4139892646846506
0.059557860390746065,0.36812991037283277
0.24879636251214646,-0.36620285846527006
0.29524114935779955,-0.4797229581685568
-0.6113589556650552,0.806558964006187
-1.452649401151426,-0.8624061304349524
-1.7169744524469377,-0.2379493368410257
0.7176127464442076,1.295454803871977
-1.3379579553703977,1.3193047777692128
-0.8120951851990873,-0.6573964808953131
-0.39686990794306465,0.3106777338967973
-0.4537387762771461,0.12258932880635826
-1.1247125215681892,-0.5645218641965963
0.8676922871467228,0.5716499385798424
-0.15122161796634903,0.8771152971028158
0.5734492818685824,-1.514233534229004
-0.8705907214444498,-2.325512747158511
-0.7897404824710694,-1.2034347157241823
-0.9028660178112332,0.9258325987137705
0.12572586726424884,1.2216342339285906
-0.5346696594916749,0.13924469940070797
-0.7979511713360148,-0.6582246854048126
-0.1303714265311511,0.5507458588005394
1.4441692211028712,0.13518938044607776
0.1382428218543369,-1.246449910318266
-0.03027493246316354,0.6020349039804268
0.9746038602930942,0.10647946192644198
-0.4304100885471554,0.1602366260290624
-0.8530283082143473,0.5857382959465782
-0.29875667602771544,-0.19612827731016103
-1.0567400107197682,0.2766273682530157
-0.6575251463093312,-0.6540250326440704
-1.2691450850099777,0.5319653743560461
0.05787957879168204,-1.8187328230169346
-0.7332365622078936,1.1405369840812039
0.5843160156020242,-1.753685207022617
0.10931437132409894,-1.7559018803338913
-1.297622765241262,-1.4863561387612665
0.5227037547726172,-0.24538159363636236
-0.18549223543466276,-1.2489287166489884
0.35629766333909113,-0.922291312708093
0.28940169864416687,0.7962819430901436
0.7223640142867699,-0.44386443856111146
1.048134194580292,0.4391449773190286
-1.7955638390741162,0.5917168562718194
1.1787106663944755,0.7440691385810885
-1.3122194390351538,-0.07957448062391959
1.2666850374399994,-0.2370281902034993
0.9139491943408491,-0.41198095521664335
0.686003690118282,-1.090739062047876
2.053827835170775,0.021312002574904287
-0.5982865814647308,-0.4398548562301748
-1.4337332463391088,-0.9791048818038395
1.0740615514332783,-0.307069123225069
-0.7671583837701954,-0.9343360237166736
-1.0680086085826455,0.11543680132107736
0.9701829128478752,1.5302791822097226
0.30740175435988504,-0.3731536896681369
0.9696635190625249,0.6751945601065671
-0.4806705925286246,0.525792014771113
-1.311193327708244,-0.2316824011974804
-0.759106949279642,-0.40114314484506175
-0.09797371637992493,-0.11951102642795733
-1.0826751541729076,0.219333040264379
-0.4352161488429884,0.4295497227270549
1.2273793757835496,1.365831326337109
1.7456523669706685,1.299228941932587
0.21453785156761326,0.6753284109808813
0.45939144757857253,0.31912601997747697
-0.9306847830215887,-0.03206901131802076
-0.3426423468822904,0.25504491464347046
-0.19891624223806248,0.12037125595624035
2.025183707633046,0.1722900884150267
-0.5349480222370516,-2.03330766213471
-0.42533176431432185,0.9678729941537769
0.46802838362578053,-0.05993684611844968
-0.01946499952763192,-0.47642180008190393
1.499685536902841,1.8096294226034695
1.3014668390126076,1.1049135115637825
-1.4301448092375801,-1.8542725859563298
-1.767918720015346,-0.32182947336385725
0.048381831314263324,-1.1432201361670977
1.8425581215258195,1.1253901047275763
1.2392566538666163,1.6760425373155892
0.666086695056799,1.3790404565961056
-0.21058373667673147,-0.5094945507960805
0.07534776080606612,0.14845702797917137
0.7548828477394355,-0.687411345327406
0.49024118172337383,0.7171534261644074
-1.203788366196462,-0.11140283985911437
-0.03672253872713582,-1.1976028730364048
-1.4968971087280711,-0.8629518547743948
0.1426021714939134,-1.3048794676206863
