-2.013815460962446,-1.7016084913911023
-0.5078903644009257,-0.7746237041880328
0.8877185681315218,1.013442207960311
-0.1675482276473783,0.7203859578914694
2.3737506826695576,1.9444161081222988
0.10707875438842114,0.2006807309631349
-0.5394874374280356,0.16561557144308214
-0.28955310231935855,-0.2775934706995644
1.3762736219057308,1.3064671043489569
0.8433173715993787,0.5088745419105157
0.1689851510984293,-0.06686512972486786
1.6469822956996563,0.9737770674605195
0.7819175294780913,0.10581538362022908
-2.369111329590158,-2.6977598432906125
-0.10015264166270138,0.6908969741441069
-0.6965449804332925,-1.1041896416905597
0.8649157839169848,0.4231011057452214
-2.886013897431233,-2.3096994404836213
0.18568346896869978,-0.3856258741096586
-0.6248688567117895,-0.6746081736735038
0.9774875333695436,1.1623421293225127
-0.40019326311476155,0.533420917707507
1.1795545420973852,0.8445066928354732
0.5825912061881078,0.32488315992542105
-0.05775701808163985,-0.055052955411949434
0.638825771840707,1.2204754307032148
0.44150596378696416,0.1854087778650654
-0.6363508946248739,-1.3809874612898234
1.9191980837138738,1.7143990717717918
1.1325694207547363,0.9538671176359454
-1.666732362067014,-1.5805721068829983
0.016352461466681283,0.10593604645382064
-0.5352416900269712,-0.7730951938685908
-2.2698220411475174,-2.303061141618144
1.1175470536980814,0.8052027511658344
0.5593185276345338,0.6364601223868919
-1.1304922945209754,-1.6079161716554582
1.3915419860229348,1.422544485870647
1.681173732560346,1.0833677765189187
1.7335860008617558,2.8812550984768173
0.4118112412731286,0.7657380154777286
1.389854527086013,1.963998469169086
1.0335898690565908,1.299558691221306
0.29809458063942046,0.32126302719696875
1.073592731756902,1.2462216910258208
-0.5220186684338435,-0.8925242441868333
-0.28970971170772775,-0.26744116425618925
0.32632189009443413,0.22754098586702504
-1.5339727130691354,-1.2336875537168184
0.8017616862750983,0.5008308082070354
-1.3828843176764565,-1.7488138760000622
-1.795426404576208,-1.71801888803537
-0.4916709884872358,-0.2746848492879076
-2.1515267164801015,-1.7641502074831008
-0.4437306916281797,0.4586568726407398
-0.49610293529650457,-1.0578523987878066
-0.4217966329257659,-0.4859047059117282
-0.6943399970270544,-0.6954436964716374
-2.245058739517958,-1.836371469596801
1.0039446975001534,1.1452094720267951
-0.8015821215981911,-0.5670345270874289
0.3449145585900446,0.24385977264303926
1.2034619858185969,0.7348319980287221
0.7241944897316469,1.153188967096059
0.5912973726870134,0.5353077849362805
-0.8917434159063388,-1.133797150239571
-0.8247171465309846,-0.6534796422988403
-0.2584702846283049,0.17090315715822052
0.16444699187826595,0.5914503748918194
-0.8822422977315837,-1.0851533197523269
0.12288042456950078,0.2083136294046946
-1.109189397549111,-0.9263472607733806
-0.7297697744458945,0.2590705404198407
-1.375597652664396,-0.6003800939674944
-1.2319087511872473,-1.2582837570355008
-1.2660556033431871,-1.1384205431655563
1.329913840270183,1.0365965887664776
0.9399874868405711,0.302018502917074
1.8497844917537156,2.433660883849391
0.03911070854353624,-0.31949164708146527
0.6618051831897727,0.9052770105667577
2.6537430483536206,2.234163009827625
0.8531238175155499,0.8418125862426211
0.016864124297581023,-0.14988473552152334
1.7570019922330486,1.9200594811527412
-0.8036752617034153,-1.0320149754593309
-0.20996538428787362,0.17429660364859983
0.34381870944482695,0.3424861216564797
0.3672799883600718,-0.26041999079180456
-0.8766459791952831,-0.8211699987380279
-0.13854041859667648,0.028946187212236185
-0.8546588763852861,-0.8666858560194414
0.8817151616498424,0.6483326612955651
-0.35956320246579565,-0.6389539284734809
-1.931828198354784,-2.2201526809866197
-0.20265461769602547,-0.4551097664172722
-0.6333048406087416,-0.09005759835612925
0.6084102271125924,-1.062154404848458
0.17374780912000384,0.204114799451119
0.4611670575425221,0.8313204506975113
-1.5922051975277693,-1.445366713660763
-0.5685569579238219,-0.4208132298375617
0.9880476950707348,0.9098767498817938
-1.032681102544566,-0.6047071567280352
0.3238080612746119,0.5807788658051626
0.7393472667180097,0.42382360946146813
0.6820805422479748,0.8425855367656292
-0.10374677924576892,-0.6959835055264272
-1.9511925027871162,-1.6981151649073718
-0.9396789476496404,-1.1310654820965773
-1.2153300401678928,-1.7977967149271714
0.12343922829176796,-0.43800123060774176
2.785428288834043,2.3461781008702713
-1.1814804884105983,-1.8159389516820785
-0.28625364055727975,0.19687327347956154
0.1380702036080604,0.2376051746144899
0.3051522031851298,0.17358017107266943
-1.6255352337596285,-1.76559508273829
0.8763110315180511,1.38601761890044
-2.0585784817135773,-1.445937279963371
1.0729254921055227,0.7406726242224092
-1.354515691183932,-1.8707570577035273
0.22380937287347674,0.32022260728020085
0.14421723127036018,0.11658247276701253
-0.5379345301079748,-0.07119570652524751
-0.8870435972860626,-0.8956003683236247
-0.11642517615936643,-0.10378650403468144
-0.13162024350373758,0.1899938734514145
-1.2438480596905153,-1.5027792235553004
0.3470326676376079,0.1727632183446
1.0224638407898363,1.3443531411184653
0.5264794979474172,0.007276136313023096
-0.2994244077219961,-0.5252554258609132
0.9714442715107627,0.40507757770503994
0.09601178869235578,0.17667657300220074
-1.1302518766295901,-1.2744645492436184
-0.9601063353650896,-1.5312594747698365
0.08404291675518535,0.2794995766419775
-0.5538873031727374,-0.5344520485377323
0.17873061370787766,-0.48868214726522075
-0.06540985441423666,0.1945239142623471
-0.34693395920188874,-0.7346497276069153
0.6518474186375341,0.7649991387998587
0.7107896231334973,0.0846651933797734
0.519264263731548,0.7335464352995695
-1.324619446691517,-1.294413365314063
0.5823956098738614,0.5315280659088669
-1.4415163734268004,-1.879127532733805
-1.3119933458428958,-0.883662733952973
0.6078727436434433,0.27773510941851454
0.5895661647356861,1.835484089875129
0.02496991539295687,0.25888673763931425
0.3141515459264773,0.7882505016200937
0.2829777364217742,-0.48373849178173256
-0.6400932967253273,-0.7264853759089588
-0.043164080906011704,-0.35815589313054436
-1.6494249706649964,-1.6080778225465204
-1.7612454341984205,-1.291741375606703
-0.5013087639232932,0.07811350499570185
-0.35785754403715836,-0.181351279420713
0.8593170501929286,0.8506107629652916
2.0760093721800903,0.3639653827805307
-0.6208709731309983,-0.8959951520319035
0.7287330274602435,0.4974176161608021
-2.2826586535899778,-1.4350266398186706
0.5280618071311948,0.9515529212196865
-0.1706742897575299,-0.4465316996371138
-2.119301570946403,-2.2760708757861603
-0.2358067857172471,0.4283843518103169
1.0463963515508685,0.7505112034148851
0.2986534891279761,-0.25275952617555225
0.41952237335866005,0.9279505662482893
1.3564705947552604,2.27025698783725
-1.181808013702864,-1.2493913443972686
0.9656981318010671,-0.01623050796096881
0.19971243067135233,-0.19566882376477235
0.6550352227851387,0.9597521352400351
-1.1686801156146687,-0.744651856041419
0.9083726202355633,0.6824514012833116
-1.0731500050112983,-1.571250136640308
0.7251865887852627,1.200042654121006
-1.375701422086538,-1.827268491950411
0.987179891746899,1.757514091365607
0.7736586316289207,0.2527633263323319
-1.3648329893198645,-1.3593513030677027
0.3928978094475113,0.21009769111939042
-0.6744920615695738,-1.2923514909052956
-1.3544520752050202,-0.5060653524841006
-0.7416001536911074,-1.3573227842596303
-0.7305043886415148,-0.9151483107219461
-0.036869787241251256,-0.20594176345161064
-2.255121623511857,-1.6934348315310084
-0.9028736501966388,-1.0795671900185941
-0.47491187682485103,-1.1925835449915656
1.457505942059834,1.2405069989872686
0.3346898843563948,1.1109240307752544
-0.9794727577760426,-1.0550433335754354
-0.40344819447076374,-0.2757818470603108
0.2064588102940848,0.2872119859345117
0.8766535583049707,0.5742496612384254
-1.0900334095531572,-0.8074202592793046
-0.8022183094081142,-0.3308157389886385
0.9704852037928067,0.6075854279503365
0.5434612099862194,0.07236825179300235
-0.8070607955611064,-1.2701383033674232
-0.7050503202863174,-0.6283841873604866
1.4166492750031188,0.8420392315205225
-0.7343692205275152,-0.35943639631670454
0.2409588577986207,0.4052143251238267
-0.32875095930340914,-0.5594140143034423
0.8043201401740026,1.0823589248165872
-1.260333309757634,-0.9309528401563254
-0.06675547918501039,-0.2575190355969049
0.03794622505438636,0.37505027712917477
0.7331840583103066,0.7814314066861806
0.17851251459318318,0.21570886757496022
-0.3547410643574369,-0.8860087464173565
-1.6972602932384921,-1.5704836881395783
1.2273012963966834,1.6888994526277235
1.1901668099595035,1.0577155480189786
-0.022271885177835203,0.10811759697856153
-0.0024651950469136985,-0.4514324924539209
1.4388540992189434,0.22409316674956614
-0.2043694986086938,-0.2375923652806432
-0.9188559118863029,-1.2510810811267268
0.6495813517563105,0.8975484192291037
-1.2317594181800302,-1.2657913217040533
0.4498205522959663,0.4587926001393743
-0.8347030884396746,-1.1224555765794242
-0.597047377518819,0.17993032042845353
0.9880972643180755,0.910442709925596
-1.6455768270073778,-2.273322311965408
0.5894363668836886,-0.03311356058599363
0.7142632807093154,0.24002121470599172
1.4643684683113276,0.7973172182771356
-0.8848137772470528,-0.7839801261735191
0.7104186544080324,0.5755769040986959
1.9837247717591995,2.4937430704924273
0.766933337847768,0.9509381048398535
-0.5459572075422168,-0.5110759089404499
-0.29712281242555344,0.18326727542479568
1.2754019089784976,2.0354274579521277
0.1129736414963381,-0.3415930396320823
1.8801318681404198,1.3599285942362829
0.5992479414741346,0.2530540234509096
1.9568091852486025,1.0404265215473611
0.29423817245412337,0.5967274801730159
-0.46646996679563724,-0.146325911930273
-0.5331492996764594,-0.8024377746404188
0.07305362957211259,-0.10095257065962576
-0.7073993326058806,-0.9975452674169434
0.052716563601889484,-0.03865479385689478
0.7891583825988329,0.06175085839830535
-1.9219400229187522,-1.433439589961229
2.0521337280428984,2.192823333917969
-0.3150536122275259,-0.7216411504988745
2.4564566991073087,2.295101288661395
-0.30360094989870845,-0.7668554162001275
0.33025398281531093,-0.3978732078937439
-1.9297430142755745,-2.353980493178636
-0.40649971533263435,-0.18569727381662948
-1.1772004999025325,-0.8543349474601014
-0.3460574124770009,0.5489630025678515
1.0631537732286835,1.6259604490167594
-1.5658590098118412,-1.340052257021078
-0.9934211512920911,-0.15884668605684243
-0.6345687561469149,-1.0735609914288922
0.8440417552783374,0.7242379065979956
-0.10381225353545503,0.4759582111697521
0.24556499913578358,0.24629053453360158
-0.3075293271451696,-0.250372005411159
-1.4205322191712821,-1.9118865758712205
1.4656989022051818,0.21677983502520004
2.982693784004551,2.053675234636147
-2.9391778604941794,-1.844561372609149
0.40356806380889565,0.33984338848373413
-0.8940180474578333,-0.8000020167897454
-0.7278141168191212,0.2211641053995736
0.6657643321659789,0.8902798920398854
-0.10642805615071586,0.24468485720982647
-0.6035473374803348,0.18496791103250976
-0.39000961634899267,-0.15712821047347592
0.08814900947300036,-0.5225902193617288
0.1005749022373294,0.8772531193360095
0.7619012503373305,0.852859748209446
-0.37664037872671363,-0.22243951493511244
0.8219723616715173,-0.28094908045198363
-0.9771945739964691,-0.6739993875441591
1.213093671837859,0.611363630772811
0.22083688114306954,-0.03323840153409842
1.3020769800830816,1.3708775276735343
0.49037157574894125,-0.08579122832329747
-0.5268557485702342,0.43063145892141735
0.6744035220346322,0.3599238829907032
-0.45025509132538777,-0.3251918603621466
-1.3659200086717955,-1.294734696466485
-0.9403185976879633,-1.0552608391666498
-1.1494727541419367,-1.5353542801223716
-0.3978621495116932,-1.1475478772777084
0.9110489111275788,1.0311044463508336
-0.4489092242215563,-1.5618141253841769
0.9107920392756157,1.0668014017887084
1.0898933370854458,1.496302784148475
0.3140730832063465,0.6283403556812002
1.834745295157303,2.3243043189404333
1.6139562661620523,1.4375723578761268
0.4613351096861223,1.1720658213898432
-1.548148954246548,-1.2036355575618514
-0.8272753309472494,-0.6172003349759074
1.487838559489331,1.772121580382326
-0.2298632694254219,-0.6316242804458646
0.611732458398311,0.5465557778697864
-0.04672386717134716,-0.49626569739985005
-0.4250103275292927,-0.07213972571913149
-1.7327859417707072,-1.5410075720815155
-0.39406168828777927,-0.06102713411195801
0.027790400130752235,0.6756784505478601
-0.6019860535446501,-0.6735596489331455
-0.9937209772015465,-1.3680371292973323
0.5173436836915317,0.7872355525799898
0.28678136040175917,0.42911375421180376
0.09932380381233272,0.5066101881144154
0.1261488076412286,0.21710265362830033
0.9386843995667088,1.3692830882520817
-0.8047236953038629,-0.564727247561337
1.0343223278443578,1.2316100656629765
0.44951235777513476,1.3127471513771019
0.2790759056437054,-0.8011020932212646
-0.5495145890712713,-0.4936110784937496
0.7664150714609868,1.254641006968979
-0.3732854001953166,-0.474946847383926
-1.1844624306173508,-0.7802214839301628
1.4114584880900587,1.32653975391835
-0.03601709772206041,0.3542421820633188
-0.6042196737506196,-1.3161459990003754
1.1576467782059745,1.6110392294431937
0.6272026998983444,0.4163448610942333
-2.411693935113587,-1.7481602136596102
0.13470141487647508,0.9549894460916455
1.1436238479857959,1.2169169762586995
-1.8282271255712024,-1.0285033193272324
1.5762154004888203,1.100191559342145
0.11232890992542352,0.07837668948422793
-0.7223187121927553,0.29914388200450853
0.17460016041957105,-0.6477334723575805
0.9491436562381993,0.6868284624849799
0.01927200505998211,-0.007927042771727016
0.29669009987767575,0.29750402667601705
-2.7668558339042195,-3.618693727156989
-0.3422152126611846,-0.42910379735221127
-0.27060885676804736,0.7223208960388969
0.30736524989214664,0.5983716463022977
0.5219549986298109,0.4208328824932824
0.6316244836211172,1.034125545312614
-0.1597402243725829,-0.1282657456053821
0.9641452743773233,0.47042104602983414
-0.10317170864247166,-0.6774000555322729
-0.5533796674746182,-0.08838269503499935
-0.06515812816319333,-0.9820577820342871
-0.5215038599602914,-0.3387577901122911
0.1171321888973238,-0.6531577594420435
-0.7167791333250632,-0.6777405388604393
-0.7771103441644649,-0.5377270526200087
-0.23729787497503424,-0.3415473495718534
-1.0042938238448356,-1.4246453900413896
-1.1687589003102463,-0.656895602451222
0.3952329559234157,0.4148649483862536
-0.9928395376628445,-1.6181437321418508
2.3298294728219298,2.5563904967628073
0.667554475569963,0.13123762384990728
-0.31657304635813593,-0.41719172541153016
-1.6572254894452243,-1.3324952307017721
-1.906025106531202,-1.849384180510025
1.8966004116229436,2.0613513479311187
0.6998140241502383,-0.43888594739392867
-0.15883168859310826,-0.6990285841593555
0.849052712903524,0.45140853674504433
-0.46263200445607233,0.012010026142545566
-0.45594110869668647,-0.6179186970966669
0.34184045871829427,0.3693884888450635
-1.7689491726140678,-1.5384585273636546
1.5612478405875254,1.2231748057733245
1.3750926585363894,1.212930510226619
0.5701358504014745,0.7565259267299406
0.9091228686974111,0.11490127229773528
-1.8804170740142632,-1.6293478917297088
0.05857667059308164,-0.44344043131577054
1.7565750913421256,1.562683465004566
0.817122008753058,0.9807019833451036
-0.2559000080914662,-0.6586983195450498
0.295389472854561,0.4740287388314346
0.43569727586017715,-0.0018456864293963926
-0.4040091503633173,-1.1423601686780374
-1.1444562309695234,-0.5350504233371858
-0.3504258564537189,-0.41200036240041843
-0.9944154570237579,-1.2431297494529387
-0.6465723877846954,-0.7720718164948175
0.31715832999121574,0.2017577560683998
0.5093162237404947,0.8737275548321486
0.031593679875912495,-0.6278463649125543
-1.057172644476016,-0.5671491451055654
0.5387498360139783,0.14488803034537284
-0.19863118877833102,0.803001237501245
-2.5797784623658737,-2.251900596941312
-0.008185019688851158,-0.4205552392200511
3.955396047656323,3.5044144228144267
1.469313336140049,1.3977130129583153
-0.0850570333471451,0.1463228232612484
0.412747001658102,1.0771758216823317
-0.6646447431548268,-1.5687176501487976
0.8545214352717108,-0.03174362250031004
-1.8048958375685242,-1.690458647813409
0.38831864932690496,0.46119491212502167
-0.3480314521779588,-0.06927287034455515
0.07424353508257875,-0.8271175097996106
1.4234239105214057,1.0950818627634717
-1.107288619153668,-0.3507674855461965
0.48753858455709503,1.1376059127495879
-0.781412843391515,-0.8650604156678893
-0.8027843932018334,-0.46827431941289416
-0.20955814321956245,0.0005378413684858502
-0.00631262474655897,0.7830590641795915
0.10201804033029588,0.6988186162210042
-0.5920649111239247,-0.23218478684247656
-0.9023787507163135,-1.2983064015036794
-0.2723728741190601,-0.1509660646682407
0.3434661137736459,0.8776079859957685
-1.5069599096620627,-1.5650095592659818
-0.2801724985324954,-0.1880103316011864
-1.425257327697227,-2.531115303731907
-1.1852947718679352,-1.2064804072892352
-0.7712735501238329,-1.1826551854920941
-0.7005707557349807,-0.29759522052533927
0.4026001102788498,0.5105039717545893
-1.9503314397961162,-1.3805922937567703
1.1849836583960747,0.9212554789986133
0.9699402051180344,1.0815143740546607
0.42202135002615426,0.0028331543745641896
-0.126663188698124,-0.08795528537463802
0.5434276715009168,0.31844701426715905
0.8157899820883769,0.12005418983929494
1.051803085067899,0.7936983767366983
-1.6831304839267127,-1.675955174791213
1.2553973410648473,0.18911668146796534
1.9779584519206292,2.2238193233816133
-0.6792178269717837,-0.741919528589892
0.950500148820034,-0.17330242641714516
-0.48594129259847196,-1.084891565745961
-1.3258832040837325,-0.10262020751107603
0.9990151710474862,0.738261787187636
-0.3712460168051272,-0.1567050941898947
-1.4431712491885165,-1.2196015976304089
1.3665470989606077,1.174360560894349
0.35733992141595344,0.2470215661241196
-0.8586711395406099,-0.3365392519504977
-1.0313885492253678,-0.895285193153746
-1.4196176530610976,-1.455584142470792
-0.4643668217812682,-0.8872699608360646
-2.6333857186203358,-2.3185465282489863
0.5837861128996928,1.0384265214617754
-0.9244337648041855,-0.5869884635853719
1.387594362474647,1.4059516272083301
0.014474317521074975,0.5763815532290261
-2.1066936578408955,-2.097918088958078
-0.26770097165185786,-0.06251841296179778
-1.6884149645346445,-2.0303676352179796
0.707513838815171,0.5844450646254693
-1.4891270638429324,-0.8345192355674379
-0.038798638093524435,-0.2897995876044779
0.5315162644394159,0.5205328178076909
-0.4098505840240937,-0.18113579022813797
-1.1909329542766391,-1.023141160190898
-1.1316317910016263,-0.507978894577378
-0.8589501753002748,-0.8644769854470518
0.5380616726154683,0.9434777164576827
1.0685276438478628,0.9380328630616548
0.5654711200544194,1.2497572347029464
-0.017771863702447516,0.3239080918727712
-0.7768763724895447,0.15180882108771915
-0.08224759250016972,-0.9111243439577482
-2.006335031418771,-1.1831444117445724
-0.16966557374685964,-0.8660756850912809
-0.9597767411251467,-1.4995306605743823
0.2188758415754837,0.23109369118909442
0.7079550596890238,0.28981690103882635
-0.40849089312310755,-1.1075553468872499
1.0918280269039191,0.9552640755793573
0.5165363950008401,1.249151066108932
1.1635368308301228,1.1141568246572255
-0.3773883824246038,-0.5502103296199851
-1.252830609400171,-1.0029206723003214
-1.2946440344203791,-1.2272871910636045
0.46346971932527303,0.4372155869751251
-0.1700442299896731,0.6827699317058655
1.8941658699057315,1.9082926952222068
-1.1505760807030587,-1.2092140368013875
-0.5598819296695151,-0.07065455130842577
-0.21174121245058591,-0.9090651754302033
0.41795996401522706,0.6918730738588323
2.3958107363751537,1.8679284821316258
0.044823322378393794,-0.1574976365631113
1.1760717204945734,0.7220470991090224
-1.3208716424277243,-1.641600287374978
-0.7780863215584775,-0.550765357195597
-0.05993592987674157,-0.35262093853950893
-0.6893238277720024,-1.070763601824346
1.6739466672588756,1.0214653605824342
0.3695876341379718,-0.3160036059215062
0.16399148599706198,-0.46262971542583864
0.804300932777236,0.5695763650161986
0.8240417245764423,0.8119785418008739
0.169742988761011,0.1490879952386842
-1.0402045161116755,-0.940902583749173
-0.027604670561690026,-0.5894030281747595
-1.6862730475376737,-1.3251635825783667
-1.0942944734120983,-0.30005343101566
1.3214362216808544,1.0187600765283606
-0.12881285354194505,0.8101642395440307
1.3128664830055858,2.130701998900223
1.1774674564742664,1.2838307604342618
-0.5459327982167392,-0.7753067387012654
-1.761751790864459,-2.602793509863652
-0.8085193332496807,-0.7000299579950969
1.30445416789448,0.6582069804879067
-0.10234590443542455,0.43722197004466107
-0.323265972797702,-0.4110149127699586
0.3294406647349619,-0.08953840844738599
-0.9729667721550197,-1.6179075336774786
1.2067406381965256,0.1339669510589021
-0.30087006145108847,-0.184666587505424
-1.5486410369401538,-1.627925256529795
0.8897567715399836,0.023480208875526487
1.54411356092394,1.8550719706219936
1.2473441077414211,1.6660014277115625
-1.4575081564080505,-1.445665113864194
-0.6274151224576934,-0.3768791576746947
-0.17649999841503827,0.6760090446668054
-0.4046231547739088,-0.3622313282053366
-0.5306973386857227,-1.6686054677742996
1.1656544644641524,0.8455874320558644
0.5735106942311486,0.6206085336383611
0.19687333531948592,0.6899332788502744
0.5565658100624442,0.14964770513979767
-0.5677669673863758,0.13307019204072945
1.992006597592566,2.3975804854996925
-1.4206872132142767,-2.2911261117971167
-0.5563895252828374,-0.3986003515804828
-0.0599590160672524,-0.3639333757638347
-1.217407719208228,-1.7160741646520885
1.0765287790438116,0.5668991550248716
0.4864421211025487,-0.5231868466271417
-0.08164472915816598,-0.3630657342949807
0.25102961546801794,0.4967645732190525
-0.7723514839592928,-0.17976015602593842
-0.5945177149226335,-0.25617513698122785
0.8759113893562088,1.351793528190773
0.9300113767328992,1.3143545105029366
0.5126267050377361,1.2029746526473226
0.22208133959848506,0.657328886364672
0.6385242616373669,0.3867200178245086
0.2480394641833958,-0.09080492559546362
-0.5042685966174116,-0.5009659637261247
-0.20131979607273306,-0.6573329859228301
0.06787999823174387,0.10153190429552426
0.4573824899066059,-0.5146821909762995
0.6078167760253417,1.0220340463236135
0.0827799659240445,-0.06731754475924386
0.4503677145096731,-0.20899543730246659
0.8676816771113764,1.1594954455179216
-0.4163350427826699,-0.6356980990472049
0.04015894499322678,0.334042865607064
-1.5555056727187577,-1.0035778945369367
1.3558036590355589,1.7316305260058846
0.06837583003704223,0.0045131271865443134
-1.329682523580305,-1.0579128739233914
-0.24924334323475586,0.25010292930452
-0.3262699664704948,-0.8609905833480945
-0.037022786849649575,-0.38490253592033796
0.5506772767508061,0.8932894170164408
0.19326750879914206,0.0006544517658574334
0.7480299468389345,0.847799572013263
-1.1095005973981342,-0.7799211484190378
-0.36276165850623565,0.10124186373835656
0.0378459021316082,0.2858619262454458
-0.464139114016835,-0.342211374108139
1.0997636475792878,1.3753808831718193
-0.33640460912866466,-0.25941922186563404
1.0273405860637772,1.6083203368538084
-0.42958391943265006,-0.2719229897722275
-0.6867424449541825,-0.39314628643813
-1.3944198636148553,-1.4219638691578267
0.27784812830886046,-0.09172121805969462
1.6470164931003919,2.1433461064242665
-0.18779743081365066,0.37733905457088324
-0.060369730287966036,-0.21365305176417143
0.47570940017792984,-0.13965735661444997
-0.14774769585813974,0.3316590478373031
-0.19026876517990696,0.04203203605723363
0.845286171441344,0.6786259619561665
0.0788238755204062,0.1553211908977823
0.24575020125454672,0.13557944159907198
-1.3538899552353447,-0.97349097223951
-0.6374773629098892,-0.7586215927927966
-0.5371120832491942,-0.6960850635106531
1.0045214083197938,1.3312538835249483
0.1009161118456886,0.5080138363111188
-0.8881714521406985,-0.9764878509388466
0.3912580183103246,0.17895027293776306
0.11812681895897237,-0.1732748645632703
-0.8530072909965394,-0.3497692503814807
0.5007690557450116,0.32801204112975557
1.5583533185544935,1.3645746687599964
-1.3616474725736056,-1.433361415471213
-1.2017154952142768,-0.49270613443631517
0.1752151665012993,0.9807822456862512
0.1833828934364663,0.2698413054455746
1.3705762686981056,1.575414717446973
0.005616157714620937,0.02818153679088131
0.6925896947874381,0.8543251920513016
-0.40401949854919256,-0.3134258798993004
-1.7986100249258763,-2.265444669681474
0.9255589281368756,0.7588910879460309
-0.039485667925934664,-0.41665782598835777
-0.19999152611816012,0.23987543160724628
0.697618272673707,0.17845161104384488
0.14022587292649447,-0.29431183580119974
-2.2697594718587624,-1.2507182912558323
-0.5059084548102178,-0.572924462168017
1.0338165246217497,0.9018414406949727
-0.6874310305230236,-0.7296490961549617
1.0340609691527316,2.0084284602708786
0.15631778502757943,-0.08382530410457291
-0.33418099433995485,-0.982795812752717
0.04051274048903235,0.24295367411300445
1.5045903524484614,1.0330128449616276
0.9467470414672936,0.25255481242492717
-1.9703924277643075,-1.2877707435788208
-0.9661748790748054,0.042103701031945384
-0.9695019164087676,-0.8921037999795011
-1.1960726234589596,-1.006648936506385
-0.5113274042408357,-0.22016083647729795
0.12932563015856327,0.13745442556766144
0.04646348702106788,0.0478181476668411
0.7633345874644012,0.047301875693093076
-0.22650393918232525,-0.2679593057764283
